68da903b2237cd500b98f152dd851189cad1b344	c4dbf92a3c3b5a3166e0210f368d0d2ebd7d18f3	1.3904415369033811
68da903b2237cd500b98f152dd851189cad1b344	27434a48e7e10b011c862c297d5c29110816ec5c	1.380985975265503
68da903b2237cd500b98f152dd851189cad1b344	48ed22947ab27b4d8eb9036b80b37859912a5d17	1.3647629022598269
68da903b2237cd500b98f152dd851189cad1b344	c5fa1558d7c1f27e35e18f2c9e29c011b062d4a5	1.3502737283706665
68da903b2237cd500b98f152dd851189cad1b344	428b80b4a912f08ce84bf729456407eb2c7392db	1.3473026752471924
68da903b2237cd500b98f152dd851189cad1b344	1dd26846e8b42e2da92b5977f8a6050f2f92f388	1.3447797298431396
68da903b2237cd500b98f152dd851189cad1b344	7d1e9bd95b07a0faec777e715f46ce95906d63d7	1.343927025794983
68da903b2237cd500b98f152dd851189cad1b344	ccbd40c5d670f4532ad1a9f0003a8b8157388aa0	1.3234150409698486
68da903b2237cd500b98f152dd851189cad1b344	8c200aa59d88f48f029d75252858cf329d6d4b4a	1.3228366374969482
1475d10a7b5d777fb411cdbb2740f574e32fd2f6	0bf69a49c2baed67fa9a044daa24b9e199e73093	1.5471975803375244
1475d10a7b5d777fb411cdbb2740f574e32fd2f6	410bc41c4372fd78a68cd08ad39f2a2c5156fc52	1.5389487743377686
1475d10a7b5d777fb411cdbb2740f574e32fd2f6	a310091e1c3688a6e922711ee5c5796aa614b36e	1.5257999897003174
1475d10a7b5d777fb411cdbb2740f574e32fd2f6	04ce064505b1635583fa0d9cc07cac7e9ea993cc	1.493499517440796
1475d10a7b5d777fb411cdbb2740f574e32fd2f6	9ae252d3b0821303f8d63ba9daf10030c9c97d37	1.4791383743286133
1475d10a7b5d777fb411cdbb2740f574e32fd2f6	1f4789a2effea966c8fd10491fe859cfc7607137	1.4775118827819824
1475d10a7b5d777fb411cdbb2740f574e32fd2f6	105f3fd2054cb63223d9ffbda7b6bd5915c6be6b	1.4773445129394531
1475d10a7b5d777fb411cdbb2740f574e32fd2f6	cf73c1373be6deb33a118899268ca2b50bd428a8	1.476734280586243
1475d10a7b5d777fb411cdbb2740f574e32fd2f6	4682c9cbcb19aa1b381e64cc119a82b99ffdc6df	1.4708468914031982
1475d10a7b5d777fb411cdbb2740f574e32fd2f6	76182c9a21dda0ba4c434d45c6b1d1ae3809efbc	1.466961145401001
52412f3274acaa16a2d76d11d5e8eab643c0e63b	e6901330f1b056578cf2584420cecd01168b1761	1.837005853652954
52412f3274acaa16a2d76d11d5e8eab643c0e63b	cedeeccea19b851cdfa3cd8ce753226c2bf55dd8	1.7355197668075562
52412f3274acaa16a2d76d11d5e8eab643c0e63b	ce32df632ab7d448646e5453f68665d6fad74293	1.6154191493988037
52412f3274acaa16a2d76d11d5e8eab643c0e63b	c8b3f30e06669605ef4bd624842456d97ab6bdab	1.5985302925109863
52412f3274acaa16a2d76d11d5e8eab643c0e63b	5786cb96af196a5e70660689fe6bd92d40e6d7ab	1.5405114889144895
52412f3274acaa16a2d76d11d5e8eab643c0e63b	41d03f5f95c334bf6f3e4e5f5264409f87f235ad	1.5320837497711182
52412f3274acaa16a2d76d11d5e8eab643c0e63b	3ca95b670f7e83b1a8096067a5da834da386fe08	1.5144542455673218
52412f3274acaa16a2d76d11d5e8eab643c0e63b	ea284083954b3fef48f7517a98a920822d145340	1.5110175609588623
52412f3274acaa16a2d76d11d5e8eab643c0e63b	0372ddc78c53f24cbfcb46b2abc26e5870f93df6	1.5106587409973145
52412f3274acaa16a2d76d11d5e8eab643c0e63b	8263a8e5bcdcb7385196d30de828060e33f8441b	1.5086666345596311
cf9611e42a6060da7320b0fe4d693472bc830d91	86436e9d0c98e7133c7d00d8875bcf0720ad3882	1.412704348564148
cf9611e42a6060da7320b0fe4d693472bc830d91	c876a24ffe1dac77397218275cfda7cc3dce6ac9	1.380717396736145
cf9611e42a6060da7320b0fe4d693472bc830d91	16db62aeefef00907b47072d658b8b9fcd16bdde	1.357774257659912
cf9611e42a6060da7320b0fe4d693472bc830d91	eaa6537b640e744216c8ec1272f6db5bbc53e0fe	1.3507425785064695
cf9611e42a6060da7320b0fe4d693472bc830d91	f5feb2a151c54ec9699924d401a66c193ddd3c8b	1.3484973907470703
cf9611e42a6060da7320b0fe4d693472bc830d91	4c6a4143cab3754ed696c368896e8be1354a4d4b	1.3482708930969238
cf9611e42a6060da7320b0fe4d693472bc830d91	e6bdbe24f5cd7195af0bb7db343a77f7534b2491	1.3430157899856567
cf9611e42a6060da7320b0fe4d693472bc830d91	bb7e34dd0d8b3d6a482ba2fe292e635082638612	1.3389341831207275
cf9611e42a6060da7320b0fe4d693472bc830d91	ff42790d9da50a91a61e49f6c59c37d7c90d603c	1.3387506008148191
cf9611e42a6060da7320b0fe4d693472bc830d91	a7b9cf2a6581947b2ed672cce90c37d0220a4459	1.3286672830581665
87bb764248d07916e53abdccb0cb9d2e51c2f6b8	504939c784878906c8f9fbd41783e3bbce4e8e4b	1.819014072418213
87bb764248d07916e53abdccb0cb9d2e51c2f6b8	fb5d1bb23724d9a5a5eae036a2e3cf291cac2c1b	1.7464711666107178
87bb764248d07916e53abdccb0cb9d2e51c2f6b8	56a5557a9bcaebfbfcd2c114131790c1b835ff98	1.6426225900650024
87bb764248d07916e53abdccb0cb9d2e51c2f6b8	ff0473637a6b2fcd753a477d361b30547c3bbcd9	1.6228984594345093
87bb764248d07916e53abdccb0cb9d2e51c2f6b8	213cb58f013874f14d3eb39f80e28152b8f133cb	1.610772967338562
87bb764248d07916e53abdccb0cb9d2e51c2f6b8	612d9fbe2fd4029ddf220e905de5fb579f5c0f1a	1.59013831615448
87bb764248d07916e53abdccb0cb9d2e51c2f6b8	a1ac1c423afa2a19bcadc886382df67713028e53	1.5674046277999878
87bb764248d07916e53abdccb0cb9d2e51c2f6b8	0e9a674280b2dabe36e540c20ce5a7a9e10361f7	1.5376096963882446
87bb764248d07916e53abdccb0cb9d2e51c2f6b8	2c78b1689ddb99825add3184d87bc0395b202f80	1.5133070945739746
87bb764248d07916e53abdccb0cb9d2e51c2f6b8	d2922d338fb2284bc9c16e8d597cedfbd3015f91	1.5021119117736816
0bdb616e15d3d6f17b90e2e5c588bfecac13768a	7891d3a91b86190df1756b08e69f879108579f40	1.4715921878814695
0bdb616e15d3d6f17b90e2e5c588bfecac13768a	16bd1fbe3694173eda4ad4338a85f8288d19bf02	1.3377176523208618
0bdb616e15d3d6f17b90e2e5c588bfecac13768a	016d34269a505a74d1f481314b30c13049d993bb	1.3361097574234009
0bdb616e15d3d6f17b90e2e5c588bfecac13768a	e98d0ac651dd00ba690647ad62e2c8832e5b3434	1.3051376342773438
0bdb616e15d3d6f17b90e2e5c588bfecac13768a	916ac71109a4c59640ba2de167acab7276d33429	1.289037823677063
0bdb616e15d3d6f17b90e2e5c588bfecac13768a	12dbbc1f31d302b528e7d260b6a51fb280112ab3	1.268811821937561
0bdb616e15d3d6f17b90e2e5c588bfecac13768a	34ba24f51f8e1f15b9345382c3c3917a08b20325	1.2663825750350952
0bdb616e15d3d6f17b90e2e5c588bfecac13768a	202b3b3bb4a5190ce53b77564f9ae1dc65f3489b	1.2655678987503052
0bdb616e15d3d6f17b90e2e5c588bfecac13768a	6f441e3db17dfb6e576890eeef3da29fb3e02c4d	1.249968409538269
0bdb616e15d3d6f17b90e2e5c588bfecac13768a	fc10f1ccd2396c1adb4652c807a0c4f6e7534624	1.249813199043274
458f1428273254fc5dd399f3c104f507680ddd54	4556f3f9463166aa3e27b2bec798c0ca7316bd65	1.561243176460266
458f1428273254fc5dd399f3c104f507680ddd54	06e04fd496cd805bca69eea2c1977f90afeeef83	1.4993571043014526
458f1428273254fc5dd399f3c104f507680ddd54	bb192e0208548831de1475b11859f2114121c662	1.4882197380065918
458f1428273254fc5dd399f3c104f507680ddd54	93cc0cd1659751e43822d3cced5832324653c697	1.4871010780334473
458f1428273254fc5dd399f3c104f507680ddd54	515ccd058edbbc588b4e98926897af5b1969b559	1.4470441341400146
458f1428273254fc5dd399f3c104f507680ddd54	30419576d2ed1a2d699683ac24a4b5ec5b93f093	1.4409785270690918
458f1428273254fc5dd399f3c104f507680ddd54	1d0b61503222191fe85c7bd112f91036f6a5028e	1.440598487854004
458f1428273254fc5dd399f3c104f507680ddd54	3cd9fd8a36c8feb74bb20ae25817edb9c6a0518c	1.438899040222168
458f1428273254fc5dd399f3c104f507680ddd54	77e10f17c7eeebe37f7ca046dfb616c8ac994995	1.4336333274841309
458f1428273254fc5dd399f3c104f507680ddd54	2402312da67861c63a103b92cfac7ee101ff0544	1.4281359910964966
5bb6b779de7929c573f39cd84169cafbd72e5bae	ec5b5c434f9d0bfc3954c212226d436e32bcf7d5	1.3169201612472534
5bb6b779de7929c573f39cd84169cafbd72e5bae	5e8d51a1f6ba313a38a35af414a00bcfd3b5c0ae	1.2807928323745728
5bb6b779de7929c573f39cd84169cafbd72e5bae	d59371687d9b783ff29ebc8eb9edc9e26b5141c4	1.2596012353897097
5bb6b779de7929c573f39cd84169cafbd72e5bae	42a6ae6827f8cc92e15191e53605b0aa4f875fb9	1.254150629043579
5bb6b779de7929c573f39cd84169cafbd72e5bae	97db4d2bac016467ccbf67f48b3b1b3602c02c22	1.2483667135238647
5bb6b779de7929c573f39cd84169cafbd72e5bae	e56e0c5bcfb28ccc7276eb67287cf360d234e17f	1.247274398803711
5bb6b779de7929c573f39cd84169cafbd72e5bae	c9946fedf333df0c6404765ba6ccbf8006779753	1.239144802093506
5bb6b779de7929c573f39cd84169cafbd72e5bae	6ac15e819701cd0d077d8157711c4c402106722c	1.22909677028656
5bb6b779de7929c573f39cd84169cafbd72e5bae	97fd22c526a9c7463d508c954dd3cea58855dd06	1.2289860248565674
5bb6b779de7929c573f39cd84169cafbd72e5bae	5bf4644c104ac6778a0aa07418321b14e0010e81	1.2186223268508911
3cfa669b42a1e0e87bf3aca4d491039495ef87f8	d3acf7f37c003cc77e9d51577ce5dce3a6700ad3	1.619652509689331
3cfa669b42a1e0e87bf3aca4d491039495ef87f8	a4f38719e4e20c25ac1f6cd51f31b38d50264590	1.5760139226913452
3cfa669b42a1e0e87bf3aca4d491039495ef87f8	5760c9e626645091155ed64c32447effde010ddb	1.5704776048660278
3cfa669b42a1e0e87bf3aca4d491039495ef87f8	81f47ac001f7ca941516fa9c682105357efe2414	1.545222520828247
3cfa669b42a1e0e87bf3aca4d491039495ef87f8	8bb78bf5b55a908ead0f1bc16f53ca9e4ec4a1c2	1.5177011489868164
3cfa669b42a1e0e87bf3aca4d491039495ef87f8	2b00e526490d65f2ec00107fb7bcce0ace5960c7	1.4587267637252808
3cfa669b42a1e0e87bf3aca4d491039495ef87f8	7dd5afc660970d82491c9015a52bf23ab79bf650	1.4448357820510864
3cfa669b42a1e0e87bf3aca4d491039495ef87f8	37df54a5bed234ab4c3f462d1d726eec797bd8b9	1.4443426132202148
3cfa669b42a1e0e87bf3aca4d491039495ef87f8	d3a0bb385387f55e7fe34ceeb62a3bd5e6833e3a	1.438983678817749
3cfa669b42a1e0e87bf3aca4d491039495ef87f8	0c9c3f948eda8fb339e76c6612ca4bd36244efd7	1.431725263595581
09109a5375d8e2ca752bedde17ba5acad1df61cb	3ecc4821d55c0e528690777be3588fc9cf023882	1.802791953086853
09109a5375d8e2ca752bedde17ba5acad1df61cb	000f90380d768a85e2316225854fc377c079b5c4	1.755882740020752
09109a5375d8e2ca752bedde17ba5acad1df61cb	f3dab33e5f00e80ed4ce97d3443e96eb0ee96301	1.7517420053482056
09109a5375d8e2ca752bedde17ba5acad1df61cb	9360ce51ec055c05fd0384343792c58363383952	1.74656343460083
09109a5375d8e2ca752bedde17ba5acad1df61cb	9eacc0de031c0b7c94927bb112ab939dc81a73a5	1.706997275352478
09109a5375d8e2ca752bedde17ba5acad1df61cb	fd7b38076f69785352d654a0665f165933d049e8	1.68705415725708
09109a5375d8e2ca752bedde17ba5acad1df61cb	4e348a6bb29f7ac5514ba52d503417424153223c	1.6850368976593018
09109a5375d8e2ca752bedde17ba5acad1df61cb	0d4dbd59e42e615ccf6cd4f71203be97afac48fb	1.681435465812683
09109a5375d8e2ca752bedde17ba5acad1df61cb	649d0aa1be51cc545de52fc584640501efdcf68b	1.656287670135498
09109a5375d8e2ca752bedde17ba5acad1df61cb	adb705bd2b16d1f839d803ae5a94dc555f4e61ff	1.6381585597991943
313b369196df6026a97016327f8e4eebaf1a0176	fcdfdf3012bdd8feeaffc43f15bc976c11944ec3	1.4929782152175903
313b369196df6026a97016327f8e4eebaf1a0176	21e1a50ead66ac791db4ae9afd917f2b3adf28cc	1.4814034700393677
313b369196df6026a97016327f8e4eebaf1a0176	9f927249d7b33b91ca23f8820e21b22a6951a644	1.4678609371185305
313b369196df6026a97016327f8e4eebaf1a0176	7bbd56f4050eb9f8b63f0eacb58ad667aaf49f25	1.4560655355453491
313b369196df6026a97016327f8e4eebaf1a0176	0fdfc3fc7d89b5acc2e8c83ee62436d394eb8040	1.4519519805908203
313b369196df6026a97016327f8e4eebaf1a0176	5ac38297a3c256c88a67597fa8f5d0c44d5957c8	1.4496262073516846
313b369196df6026a97016327f8e4eebaf1a0176	b0bf2484f2ec40a8c3eaa8bfcaa5ce83797f8e71	1.4411664009094238
313b369196df6026a97016327f8e4eebaf1a0176	ed08c270c0a99f7808f7265ac1adf23237ba00fb	1.4406858682632446
313b369196df6026a97016327f8e4eebaf1a0176	b166a51f873301af5d186224310127e66cc02fe7	1.414950966835022
313b369196df6026a97016327f8e4eebaf1a0176	0e8080e768d58d5acd4ad7a4d83bccb61ec867c2	1.409955978393555
59dca5c15c275f26c7ae34fc940449aeb918c68b	a74534569c5532ea62da572e3b617dedc825b262	1.545560359954834
59dca5c15c275f26c7ae34fc940449aeb918c68b	28b39a2e9ab23f1ea7ebd0ef9a239dab37b51cca	1.4953815937042236
59dca5c15c275f26c7ae34fc940449aeb918c68b	c763bf953a3381d7631ccad11843cb35e8a37441	1.486783504486084
59dca5c15c275f26c7ae34fc940449aeb918c68b	e25221b4c472c4337383341f6b2c9375e86709af	1.4754431247711182
59dca5c15c275f26c7ae34fc940449aeb918c68b	bf9ca74b5b82e9679383e0d1e9e4ae9b14b68b99	1.4658311605453491
59dca5c15c275f26c7ae34fc940449aeb918c68b	8552f6e3f73db564a2e625cceb1d1348d70b598c	1.4545389413833618
59dca5c15c275f26c7ae34fc940449aeb918c68b	589d06db45e2319b29fc96582ea6c8be369f57ed	1.4462051391601562
59dca5c15c275f26c7ae34fc940449aeb918c68b	23bbea130398331084021cc895a132064219b4b1	1.4405686855316162
59dca5c15c275f26c7ae34fc940449aeb918c68b	c9fe4a812a5049cff28d0f69dc2800002e758d1e	1.428494215011597
59dca5c15c275f26c7ae34fc940449aeb918c68b	6800fbe3314be9f638fb075e15b489d1aadb3030	1.422263264656067
1d8465c3f5aee1b7a790f6eeb44637343861ba47	20b877e96201a08332b5dcd4e73a1a30c9ac5a9e	1.7436470985412598
1d8465c3f5aee1b7a790f6eeb44637343861ba47	0f0387d7207390dec305e09cdbbf4847e3c948e7	1.7006498575210571
1d8465c3f5aee1b7a790f6eeb44637343861ba47	f09a1acd38a781a3ab6cb31c8e4f9f29be5f58cb	1.691395282745361
1d8465c3f5aee1b7a790f6eeb44637343861ba47	0541d5338adc48276b3b8cd3a141d799e2d40150	1.6056303977966309
1d8465c3f5aee1b7a790f6eeb44637343861ba47	26b405527380b60378e5310929a3afe7b13b1262	1.603555679321289
1d8465c3f5aee1b7a790f6eeb44637343861ba47	775a4e375cc79b53b94e37fa3eedff481823e4a6	1.5690137147903442
1d8465c3f5aee1b7a790f6eeb44637343861ba47	785c7337888e0016090c1ab7e588999ffad14f03	1.548334717750549
1d8465c3f5aee1b7a790f6eeb44637343861ba47	7910e30380895294678089ff818c320f6de1f39e	1.5422255992889404
1d8465c3f5aee1b7a790f6eeb44637343861ba47	24281c886cd9339fe2fc5881faf5ed72b731a03e	1.5358264446258545
1d8465c3f5aee1b7a790f6eeb44637343861ba47	91f09f9009d5d7df61d7da0bcc590959f5794dde	1.531986117362976
c73a1ee22c605341cd1218853d4680f2a879229b	07119bc66e256f88b7436e62a4ac3384365e4e9b	1.8308433294296265
c73a1ee22c605341cd1218853d4680f2a879229b	0ffab19326002ada57c0a22b1801439a8040ac54	1.6260910034179688
c73a1ee22c605341cd1218853d4680f2a879229b	baf55ddda9949e15c7c6880affffe93b75acad45	1.5567326545715332
c73a1ee22c605341cd1218853d4680f2a879229b	40414d71c9706806960f6551a1ff53cc87488899	1.5503737926483154
c73a1ee22c605341cd1218853d4680f2a879229b	ef6e38c3fed47236d90b61e36cfea98990c07bbc	1.547816038131714
c73a1ee22c605341cd1218853d4680f2a879229b	2a4153655ad1169d482e22c468d67f3bc2c49f12	1.5277254581451416
c73a1ee22c605341cd1218853d4680f2a879229b	17cea7a5d8caa91815a4e1e4188bc8475d0b21cc	1.522382378578186
c73a1ee22c605341cd1218853d4680f2a879229b	3bc05bd6564e0305dae868c51178666bd332b9b6	1.5125505924224854
c73a1ee22c605341cd1218853d4680f2a879229b	1248ec7fae6c2b34a40cc0b99100227af6d2e980	1.5088422298431396
c73a1ee22c605341cd1218853d4680f2a879229b	f8d332548ef65a73e63bc04ece86b8504c32074c	1.4912205934524536
979d5c2924eeec9fc98ec9f3e4374ee0c2ddbd24	e89d7b727da4617caf1c7c2dc8523d8565079ecf	1.2267165184020996
979d5c2924eeec9fc98ec9f3e4374ee0c2ddbd24	dc442551c2e59f8bf09e1bddd8500bb5b2176d6f	1.1922917366027832
979d5c2924eeec9fc98ec9f3e4374ee0c2ddbd24	27464a00725c941d7ec910e4a7b5240fc2d299d7	1.1863014698028564
979d5c2924eeec9fc98ec9f3e4374ee0c2ddbd24	2efd3f1cfc20fc17771612630dc92582ae5afe53	1.1809710264205933
979d5c2924eeec9fc98ec9f3e4374ee0c2ddbd24	3d17e7142161d9fe049873d462e73278299360f1	1.1779943704605105
979d5c2924eeec9fc98ec9f3e4374ee0c2ddbd24	1d26137926a698f02dad8a87df2953b3bf9a339c	1.1742442846298218
979d5c2924eeec9fc98ec9f3e4374ee0c2ddbd24	ae0514be12d200bd9fecf0d834bdcb30288c7a1e	1.1688493490219116
979d5c2924eeec9fc98ec9f3e4374ee0c2ddbd24	13d0f69204bc4a78acc9b8fecb91f41ab1a76823	1.143913984298706
979d5c2924eeec9fc98ec9f3e4374ee0c2ddbd24	8207de2d333ab56e855e0875e8d5d31202fae91f	1.142803192138672
979d5c2924eeec9fc98ec9f3e4374ee0c2ddbd24	38d76b64705d193ee8017993f7fc4c6e8d4bdbc8	1.134040355682373
b769247a568e5f026b5b565781965801ff31fa54	dd41010faa2c848729bc79614f1846a2267f1904	1.892781972885132
b769247a568e5f026b5b565781965801ff31fa54	2f399f8d56d91352ad02b630f025e183b5cc08d4	1.7301981449127195
b769247a568e5f026b5b565781965801ff31fa54	92f072dbcd15421ed28c8c83ccb02fdb5ab6a462	1.622072458267212
b769247a568e5f026b5b565781965801ff31fa54	295521cfe1a56458d53a58613de5fb92c97c5c23	1.6065607070922852
b769247a568e5f026b5b565781965801ff31fa54	c144214851af20f95642f394195d4671fed258a7	1.5876948833465576
b769247a568e5f026b5b565781965801ff31fa54	b90dd2f366988d9bb76399d4137c1768fe460c8f	1.5672780275344849
b769247a568e5f026b5b565781965801ff31fa54	d02e1139a93a91ee83becf5fdbdf83b467799e20	1.5667060613632202
b769247a568e5f026b5b565781965801ff31fa54	6514cf67be4b439534960cf389caba6abe0705d5	1.547152400016785
b769247a568e5f026b5b565781965801ff31fa54	05fe01b57b3ba58dc5029c068a48567b55018ea5	1.5306427478790283
b769247a568e5f026b5b565781965801ff31fa54	ffb93c8d412af27b840c2d168246fc9bb70b2e8f	1.5267552137374878
0f2c82218b1858e414df5d50171e97694c60e542	26e9eb44ed8065122d37b0c429a8d341bfeea9a5	1.6255762577056885
0f2c82218b1858e414df5d50171e97694c60e542	88a87a17072d7670522bff791544ee8740edb705	1.5755881071090698
0f2c82218b1858e414df5d50171e97694c60e542	9af5c320f1ab4e881c1aa4e35d7c7f10d5d2405d	1.5697097778320312
0f2c82218b1858e414df5d50171e97694c60e542	0884a1b616d64e5b2c252f5980acf2049b2d8b80	1.5340070724487305
0f2c82218b1858e414df5d50171e97694c60e542	d6800fa7409dbe896d2bfb0e0084fc4bfba43c70	1.5329475402832031
0f2c82218b1858e414df5d50171e97694c60e542	ffc5c53be8ec7e8e60d7a03f3e874bc1ca2b9f2d	1.5304795503616333
0f2c82218b1858e414df5d50171e97694c60e542	51c88cf10b75ed1a5445660cc64cee3d1c6fd8c5	1.5300724506378174
0f2c82218b1858e414df5d50171e97694c60e542	1a0a415178d20754418987e312681f3fb0b40257	1.5192508697509766
0f2c82218b1858e414df5d50171e97694c60e542	87086ba81c59a04d657107b7895d8ab38e4b6464	1.51093852519989
0f2c82218b1858e414df5d50171e97694c60e542	21ed4912935c2ce77515791acbccce527e7266ff	1.5025992393493652
2561aa198e3a7a0b507122f543acafa80481e1b9	49b42aa77b764af561d63aee591e114c6dc03d8b	1.418670654296875
2561aa198e3a7a0b507122f543acafa80481e1b9	1b7690012a25bb33b429dbd72eca7459b9f50653	1.4062550067901611
2561aa198e3a7a0b507122f543acafa80481e1b9	813c19842d6fe774c490e3076467caced56e79ce	1.39526629447937
2561aa198e3a7a0b507122f543acafa80481e1b9	024006d4c2a89f7acacc6e4438d156525b60a98f	1.3624536991119385
2561aa198e3a7a0b507122f543acafa80481e1b9	86c5c4a11e0f60820518c2d2d57a0da8e4a429e2	1.3560103178024292
2561aa198e3a7a0b507122f543acafa80481e1b9	029341c7f1ce11696a6bc7e7a716b7876010ebc7	1.321355223655701
2561aa198e3a7a0b507122f543acafa80481e1b9	902bab66389112b12886d264acbf401fcc042572	1.3143117427825928
2561aa198e3a7a0b507122f543acafa80481e1b9	197f137c0174141d65418502e8702281281cdf3a	1.2763253450393677
2561aa198e3a7a0b507122f543acafa80481e1b9	44298a4cf816fe8d55c663337932724407ae772b	1.2606502771377563
2561aa198e3a7a0b507122f543acafa80481e1b9	75f5b8b01ddc45751def412b0f4b9b5c892dae8b	1.2580111026763916
ddaaf26fe78fa533bfa54e3835844168d688f164	132c24f524c66d380ea948e432fbdbc95a08b1d4	1.7308183908462524
ddaaf26fe78fa533bfa54e3835844168d688f164	428d73d47d9f01557e612abba52c9c21942915a1	1.5655455589294434
ddaaf26fe78fa533bfa54e3835844168d688f164	a64be66a4d9819b33a0f5f34127e58443fd56cdd	1.508823037147522
ddaaf26fe78fa533bfa54e3835844168d688f164	d15b04f7b4caecb75bd9ed467e603d573e9d4b05	1.464312195777893
ddaaf26fe78fa533bfa54e3835844168d688f164	f952ae12e53dca17a0a68ceeebc94fe20b75f4d5	1.412603497505188
ddaaf26fe78fa533bfa54e3835844168d688f164	9f100217fbca173fe0d64d4527956d272735e41c	1.379124641418457
ddaaf26fe78fa533bfa54e3835844168d688f164	7e9d77c808961ff42f65f8bd5e0ade60bfe562d1	1.368146896362305
ddaaf26fe78fa533bfa54e3835844168d688f164	ec28e43d33c838921d7e68fc7fd6a0cd521336a3	1.3642921447753906
ddaaf26fe78fa533bfa54e3835844168d688f164	1ab2e6e827156c648e6a2ff4d97fe03437d74014	1.3511297702789309
ddaaf26fe78fa533bfa54e3835844168d688f164	3774f733990bf18c458a0f41ddfa1b5d7460b1fc	1.3425956964492798
1eed0e731008236ddc956ffbbe9051e13d54f2ec	b2e83112b2956483c6cc5982b56f5987788dd973	1.662249207496643
1eed0e731008236ddc956ffbbe9051e13d54f2ec	48d103f81e9b70dc2de82508973bc35f61f8ed01	1.5164320468902588
1eed0e731008236ddc956ffbbe9051e13d54f2ec	0d3de784c0a418d2c6eefdfcbc8f5a93da97af7e	1.444125771522522
1eed0e731008236ddc956ffbbe9051e13d54f2ec	cbc5d3e04f80a07b49ac3fbdb41f4bd577664cdc	1.4360864162445068
1eed0e731008236ddc956ffbbe9051e13d54f2ec	838b107445e72d903f2217946c73a5d3d1e4344e	1.4242548942565918
1eed0e731008236ddc956ffbbe9051e13d54f2ec	b2f2f1c695e3bf2471edfc2bdb0f806b55dd2a7a	1.4195703268051147
1eed0e731008236ddc956ffbbe9051e13d54f2ec	009d2d73e40395dfa4d4c19f3dab0f0d911763ee	1.415096640586853
1eed0e731008236ddc956ffbbe9051e13d54f2ec	02d08628572431c910b30a29796dd1a676ae0784	1.402033448219299
1eed0e731008236ddc956ffbbe9051e13d54f2ec	fbed5b41187e8c789115cf21a53282a3f5765f41	1.4017943143844604
1eed0e731008236ddc956ffbbe9051e13d54f2ec	cf7047567f6ee2a3adec2893a5a1987d35e93ce8	1.3975768089294434
7db20fcc1d71edc32c365f145148d24b9f1427a5	a1328ce3f3a3245b39e61edd8ab1fb3eed9f0e33	1.7930973768234253
7db20fcc1d71edc32c365f145148d24b9f1427a5	54ee63cdeca5b7673beea700e2e46e1c95a504e9	1.6081695556640625
7db20fcc1d71edc32c365f145148d24b9f1427a5	3f203c85493bce692da54648ef3f015db956a924	1.4199752807617188
7db20fcc1d71edc32c365f145148d24b9f1427a5	f1aa9bbf85aa1a0b3255b38032c08781f491f4d3	1.4147300720214844
7db20fcc1d71edc32c365f145148d24b9f1427a5	73c66a35fd02a8c1d488d4d16521205a659b360b	1.3876774311065674
7db20fcc1d71edc32c365f145148d24b9f1427a5	ad3324136e70d546e2744bda4e2b14e6b5311c55	1.3654252290725708
7db20fcc1d71edc32c365f145148d24b9f1427a5	47e035c0fd01fa0418060ba14612d15bd9a01845	1.308803677558899
7db20fcc1d71edc32c365f145148d24b9f1427a5	78cd78f39414274f42dc750f6862e03b45133826	1.301572561264038
7db20fcc1d71edc32c365f145148d24b9f1427a5	951247706479cb0119ecec385aeedfd6bf6cff97	1.2948076725006104
7db20fcc1d71edc32c365f145148d24b9f1427a5	24b904d6d0db56a9e4e659ad977af7b116ab2a09	1.2865715026855469
98f2ae796c7702de12174428a945861379665beb	082bcec29d021ef844736565277cfc3a0c9c3c43	1.9525511264801023
98f2ae796c7702de12174428a945861379665beb	9b252a3318efbe39f95520d1d03a787059430035	1.78499174118042
98f2ae796c7702de12174428a945861379665beb	1ada7e038d9dd3030cdbc7b0fc1eb041c1e4fb6b	1.7363402843475342
98f2ae796c7702de12174428a945861379665beb	a65e815895bed510c0549957ce6baa129c909813	1.7182142734527588
98f2ae796c7702de12174428a945861379665beb	21ed4912935c2ce77515791acbccce527e7266ff	1.694791316986084
98f2ae796c7702de12174428a945861379665beb	a10b04eddc674eb0b123f528fe2f72ad19218e4c	1.68115496635437
98f2ae796c7702de12174428a945861379665beb	1cf424a167f16d8d040cfb0d76b7cbfd87822672	1.6486362218856812
98f2ae796c7702de12174428a945861379665beb	13b6eeb28328252a35cdcbe3ab8d09d2a9caf99d	1.583959460258484
98f2ae796c7702de12174428a945861379665beb	865bd9a32fb375a80fca9f04bead4d0d96576709	1.5615077018737793
98f2ae796c7702de12174428a945861379665beb	1c30b2ad55a3db9d201a96616cb66dda3bb757bc	1.5526044368743896
6079719b677d0abda12abcd5cd46582ca91585ad	cb7102a4d53f964db3e1fe11d6218cd09b21abb4	1.6137206554412842
6079719b677d0abda12abcd5cd46582ca91585ad	07528274309b357651919c59bea8fdafa1116277	1.5908373594284058
6079719b677d0abda12abcd5cd46582ca91585ad	ee0db22a39d309330afdf03bd6b8e5426a1f1504	1.5713733434677124
6079719b677d0abda12abcd5cd46582ca91585ad	cd249d7b6cbe2255fdb3f2acc13467f0ec0259c4	1.568198561668396
6079719b677d0abda12abcd5cd46582ca91585ad	7c09d08cdeb688aece28d41feb406dbbcda9c5ac	1.5575425624847412
