6173a5266a044872618fd379bb91bda0406f778a	e9839782321e25ed87f1a14abf7107e0d037e630	1.5229438543319702
6173a5266a044872618fd379bb91bda0406f778a	5375a8c2d94c9587bb250805a3db2b3b489e65a3	1.5021454095840454
6173a5266a044872618fd379bb91bda0406f778a	6edb41364802b0fdd1e3e98d644fe78b1ecbbe45	1.495022535324097
6173a5266a044872618fd379bb91bda0406f778a	c1bd75dd43ad483e93a0c915d754b15e42eeec04	1.4907156229019165
6173a5266a044872618fd379bb91bda0406f778a	9eacc0de031c0b7c94927bb112ab939dc81a73a5	1.490509033203125
6173a5266a044872618fd379bb91bda0406f778a	f3391de90960c8eaf9c0742a54a5680a0ba49186	1.476948857307434
6173a5266a044872618fd379bb91bda0406f778a	b05faf0ae510cbd7510a6242aafdda7de3088282	1.4763340950012207
b2a20116c0609e23d3adfeaa604500fddca66178	964b6997a9c7852deff71d34894dbdc38d34fbdf	1.5227952003479004
b2a20116c0609e23d3adfeaa604500fddca66178	418e5e5e58cd9cafe802d8b679651f66160d3728	1.3618942499160769
b2a20116c0609e23d3adfeaa604500fddca66178	68328eb662cf088a900d5d3ffd40d7f78c3541f6	1.3297630548477173
b2a20116c0609e23d3adfeaa604500fddca66178	3fdd39c693d5a12df62ea39760d7c85e91b7a75a	1.3177601099014282
b2a20116c0609e23d3adfeaa604500fddca66178	d632593703a604d9ab27e9310ecd9a849d405346	1.3112083673477173
b2a20116c0609e23d3adfeaa604500fddca66178	3aabaa2b1a7e3bee7ab1c29da0311a4fdd5f4378	1.309389352798462
b2a20116c0609e23d3adfeaa604500fddca66178	11ff11e3aedaa41a67bea3623e5d2a805db6166e	1.3085757493972778
b2a20116c0609e23d3adfeaa604500fddca66178	ad2f8ea1313410195953f9c186a4cdb6012e53a2	1.300627827644348
b2a20116c0609e23d3adfeaa604500fddca66178	ad599f582b85dce2a9ce8f874d0d8107f71bc21e	1.2970558404922483
b2a20116c0609e23d3adfeaa604500fddca66178	41e494275eb24b248bddc19c4f7185c9abba803d	1.2927114963531494
8aba3628ad8c9cec11b2b518a96b883bda8b3cbb	5f4847990b6e68368cd2cac809748298ab241099	2.175701141357422
8aba3628ad8c9cec11b2b518a96b883bda8b3cbb	d6ddbe79fbe374baed1aa7b1b1ed02ff13b9534d	2.0377583503723145
8aba3628ad8c9cec11b2b518a96b883bda8b3cbb	db884813d6d764aea836c44f46604128735bffe0	1.8951311111450195
8aba3628ad8c9cec11b2b518a96b883bda8b3cbb	ad669e5d7dc28f2c7b401c90645f6a42c96df5bd	1.8691558837890625
8aba3628ad8c9cec11b2b518a96b883bda8b3cbb	ab2a41722ee1f2b26575080238ba25f7173a6ae2	1.848042726516724
8aba3628ad8c9cec11b2b518a96b883bda8b3cbb	0b8f4edf1a7b4d19d47d419f41cde432b9708ab7	1.785103678703308
8aba3628ad8c9cec11b2b518a96b883bda8b3cbb	dbe1ba5051222f0c5dafd8d07b6cfa164f002084	1.7762949466705322
8aba3628ad8c9cec11b2b518a96b883bda8b3cbb	54797270f673a2efc9c4b86b5de3befa59b13bd2	1.7616901397705078
8aba3628ad8c9cec11b2b518a96b883bda8b3cbb	d59691a0341246f8c09c655428712ddc86246efc	1.7530548572540283
8aba3628ad8c9cec11b2b518a96b883bda8b3cbb	1ee72ed1db4ddbc49922255194890037c7a2f797	1.745185375213623
a83c2a8fce48665742be042a3183777417302155	0a2ebb26cfbd456ec6792e776d550671c16b5da7	1.890587329864502
a83c2a8fce48665742be042a3183777417302155	5ea1fb4aa64f6aaba57a7ef29c716e8b4092166d	1.7368364334106443
a83c2a8fce48665742be042a3183777417302155	dd7993922ac2accbb5de67c8fe1dbc6f53d632c1	1.6714162826538086
a83c2a8fce48665742be042a3183777417302155	5165aa6cf35761dc50cbd57a61ab067901211cb8	1.6635764837265017
a83c2a8fce48665742be042a3183777417302155	68b655f1340e8484c46f521309330a311d634e3b	1.6513636112213137
a83c2a8fce48665742be042a3183777417302155	a8c88986ef5e223261e4689040975a2ccff24017	1.6441781520843506
a83c2a8fce48665742be042a3183777417302155	b17a4d96b87422bb41681ccdfd7788011dc56bb8	1.643404483795166
a83c2a8fce48665742be042a3183777417302155	f50db0afc953ca5b24f197b21491c80737f22c89	1.620787262916565
a83c2a8fce48665742be042a3183777417302155	8d626dce3daad4ebfca730d4ded4b10d69648d42	1.6148040294647217
a83c2a8fce48665742be042a3183777417302155	21371d12e9f1f900fffa78229768609a87556681	1.611121654510498
7526f88d4ee7a380fecd05c1f92208ad94605cec	222d9922ff0fcb187fc55cb9394c7f87aee84111	1.57262921333313
7526f88d4ee7a380fecd05c1f92208ad94605cec	b8f13073a8fa986ec9623cc905690817cdc1dfd3	1.4794654846191406
7526f88d4ee7a380fecd05c1f92208ad94605cec	5ec0c65a71f8e790ae9093f3f5997222d28efdf4	1.4794367551803589
7526f88d4ee7a380fecd05c1f92208ad94605cec	12aaaa99916da45a30c63096f60a687034c41895	1.4716360569000244
7526f88d4ee7a380fecd05c1f92208ad94605cec	0329e02fc187d9d479e6310fa85e3c948b09565d	1.464953899383545
7526f88d4ee7a380fecd05c1f92208ad94605cec	3db4436a64ccae91adfe809cb90073e93dd39ebc	1.4451594352722168
7526f88d4ee7a380fecd05c1f92208ad94605cec	61862a8624e4804f268d2d611fc589d74dc7894f	1.439017415046692
7526f88d4ee7a380fecd05c1f92208ad94605cec	9d767943a911949158463a4c217d36372ffce9db	1.4373362064361572
7526f88d4ee7a380fecd05c1f92208ad94605cec	bbb51d4d9fbaf0a60444ce8f861368a956acf044	1.4315495491027832
7526f88d4ee7a380fecd05c1f92208ad94605cec	cdb71550fc32f82e10bcba140416546f8f85abd4	1.422921061515808
a6cc38100e4e5a679d920f2fe427d604557b6237	88c3904153d831f6d854067f2ad69c5a330f4af3	1.2241761684417725
a6cc38100e4e5a679d920f2fe427d604557b6237	2f17bde51760f3d5577043c3ba83173d583a66ac	1.205448865890503
a6cc38100e4e5a679d920f2fe427d604557b6237	563f2b60598d4b07124f970ac86eb4d5932509b6	1.1677706241607666
a6cc38100e4e5a679d920f2fe427d604557b6237	46d29ee2b97362299ef83c06ffc4461906f1ccda	1.1645853519439695
a6cc38100e4e5a679d920f2fe427d604557b6237	31cc80ffb56d7f82dcc44e78fbdea95bffe5028e	1.1479283571243286
a6cc38100e4e5a679d920f2fe427d604557b6237	d3ee666cd83ddfb9e16ee00fb7ed85d272b668f5	1.14393949508667
a6cc38100e4e5a679d920f2fe427d604557b6237	82ad99ac9fdeb42bb01248e67d28ee05d9b33ca8	1.1240029335021973
a6cc38100e4e5a679d920f2fe427d604557b6237	398bb20caeca8280243e75fefe36bce8c33d8f3d	1.11124587059021
a6cc38100e4e5a679d920f2fe427d604557b6237	49deb46f1b045ee3b2f85d62015b9c42eb393e76	1.1018049716949463
a6cc38100e4e5a679d920f2fe427d604557b6237	18767cf566f3654318814a18f418325047167e06	1.1017954349517822
30ef88ee401f70cf43b330b475d30f7f5e722630	da5bfddcfe703ca60c930e79d6df302920ab9465	1.723973512649536
30ef88ee401f70cf43b330b475d30f7f5e722630	55206f0b5f57ce17358999145506cd01e570358c	1.6690385341644287
30ef88ee401f70cf43b330b475d30f7f5e722630	88ad82e6f2264f75f7783232ba9185a2f931a5d1	1.6400425434112549
30ef88ee401f70cf43b330b475d30f7f5e722630	878301453e3d5cb1a1f7828002ea00f59cbeab06	1.6357975006103516
30ef88ee401f70cf43b330b475d30f7f5e722630	1270044a3fa1a469ec2f4f3bd364754f58a1cb56	1.6080530881881714
30ef88ee401f70cf43b330b475d30f7f5e722630	2b435ee691718d0b55d057d9be4c3dbb8a81526e	1.5920121669769287
30ef88ee401f70cf43b330b475d30f7f5e722630	5fc541e1431aea41261569af2f9473c8fbd0e5ec	1.5831866264343262
30ef88ee401f70cf43b330b475d30f7f5e722630	2232416778783616736149c870a69beb13cda743	1.5807151794433594
30ef88ee401f70cf43b330b475d30f7f5e722630	b8084d5e193633462e56f897f3d81b2832b72dff	1.575906753540039
30ef88ee401f70cf43b330b475d30f7f5e722630	d45359ef03aea64f06c4b3df16d29e157137fb20	1.5754101276397705
46fe01be6684b2c6d04298f0e40589eff560af2b	28fadbb09e3bf36e58660b30e626d870de43785a	1.7461618185043335
46fe01be6684b2c6d04298f0e40589eff560af2b	ae6c66167598955dba9ac64eb60b0b2b2d80c9f2	1.7369616031646729
46fe01be6684b2c6d04298f0e40589eff560af2b	cf7c5f390370fcdce945b0f48445594dae37e056	1.702399969100952
46fe01be6684b2c6d04298f0e40589eff560af2b	4e38485cb0fdfcac278835bea64ba7d95a25dd2a	1.666144609451294
46fe01be6684b2c6d04298f0e40589eff560af2b	971de86408e28d5f16adc175f30fb122d2238e39	1.6537106037139893
46fe01be6684b2c6d04298f0e40589eff560af2b	b71aa6ec14d0714c0ccc0a76654166cfe53c7ec3	1.648123860359192
46fe01be6684b2c6d04298f0e40589eff560af2b	3295de63e1ff45040f6f14123e49e510068e6eee	1.6187794208526611
46fe01be6684b2c6d04298f0e40589eff560af2b	3d4bae33c2ccc0a6597f80e27cbeed64990b95bd	1.5889102220535278
46fe01be6684b2c6d04298f0e40589eff560af2b	29975c4969e5a473317ca3012c1c7e45350699b2	1.58711576461792
46fe01be6684b2c6d04298f0e40589eff560af2b	4f1462aa3bb75e1c26ed4c05edd75b70471d2d10	1.5840868949890137
0d21cc2677e544b46673ff19ad4f378f32129069	5839f91e41d1dfd7506bf6ec904b256939a8af12	2.0331032276153564
0d21cc2677e544b46673ff19ad4f378f32129069	ff60d4601adabe04214c67e12253ea3359f4e082	1.922625541687012
0d21cc2677e544b46673ff19ad4f378f32129069	4aa5191088edafc2d3ae6232d9db4145d0099529	1.885448932647705
0d21cc2677e544b46673ff19ad4f378f32129069	c34bd1038a798a08fff2112a1a8815cd32f74ca1	1.841162919998169
0d21cc2677e544b46673ff19ad4f378f32129069	6e7302a08e04e2120c50440f280fb77dcd5aeb35	1.8356519937515257
0d21cc2677e544b46673ff19ad4f378f32129069	eda501bb1e610098648667eb25273adc4a4dc98d	1.8111051321029663
0d21cc2677e544b46673ff19ad4f378f32129069	84f7b7be76bc9f34e6ed9ee15defafaeb85ec419	1.809526443481445
0d21cc2677e544b46673ff19ad4f378f32129069	cba45a87fc6cf12b3b0b6f57ba1a5282ef7fee7a	1.7893974781036377
0d21cc2677e544b46673ff19ad4f378f32129069	473cbc5ec2609175041e1410bc6602b187d03b23	1.7845962047576904
0d21cc2677e544b46673ff19ad4f378f32129069	78b1dc7995f9f9b7ee7ef6e193374b9fe3487d30	1.7838996648788452
c8c6436c690da2e1db4d193e3be7422b24bce432	6269c027bb8707c292ef5364bb6c6e983c68da63	1.6720705032348633
c8c6436c690da2e1db4d193e3be7422b24bce432	551fe3c247e2201f659ccd4e6fe933beb7d452ea	1.6416164636611938
c8c6436c690da2e1db4d193e3be7422b24bce432	27eaf1c2047fba8a71540496d59f3fec9b7f46bb	1.6239888668060305
c8c6436c690da2e1db4d193e3be7422b24bce432	1371bd3e6834136d08e917c6e51ca9ff61bbd323	1.623605728149414
c8c6436c690da2e1db4d193e3be7422b24bce432	09d08e543a9b2fc350cb37e47eb087935c12be16	1.5873606204986572
c8c6436c690da2e1db4d193e3be7422b24bce432	14922d2e83f11c990be4824b2f4b245c92ec7e43	1.559315800666809
c8c6436c690da2e1db4d193e3be7422b24bce432	014b191f412f8496813d7c358ddd11d8512f2005	1.5464489459991455
c8c6436c690da2e1db4d193e3be7422b24bce432	e4f5ea444c790ed90ecaba667c7ed6db21549b61	1.5402950048446655
c8c6436c690da2e1db4d193e3be7422b24bce432	b8f65d04152a8ecb0e632635e41c5383883f2754	1.531332015991211
c8c6436c690da2e1db4d193e3be7422b24bce432	de46701859cfce9029773adcf474f3c3179c35f8	1.5298997163772583
abe2c411f95a5057652dde7b2611331c8a3b3f14	f058c2376ba396e062cb1b9f5d6f476fd6515927	1.68989896774292
abe2c411f95a5057652dde7b2611331c8a3b3f14	c8621c6634407aaae2a0cb3fc2d073a583dbeef5	1.5239620208740234
abe2c411f95a5057652dde7b2611331c8a3b3f14	884b2a366528d5c8546c7c30b641979a4dcb39b7	1.4923996925354004
abe2c411f95a5057652dde7b2611331c8a3b3f14	37900f1921e5e904bb0ddc3eba2377b46475c97f	1.4232906103134155
abe2c411f95a5057652dde7b2611331c8a3b3f14	bd966a4333268bfa67663c4fe757983d50b818b3	1.4178249835968018
abe2c411f95a5057652dde7b2611331c8a3b3f14	4b64453e592b0d0b367e01bfc9a833de214a6519	1.416002631187439
abe2c411f95a5057652dde7b2611331c8a3b3f14	6321f959144d155276ec11ce3e6d366dfaefa163	1.415340781211853
abe2c411f95a5057652dde7b2611331c8a3b3f14	9ada9b211cd11406a7d71707598b2a9466fcc8c9	1.415202260017395
abe2c411f95a5057652dde7b2611331c8a3b3f14	59d28c47c994c043aa970d3d26a0fbe714b19dfa	1.413731813430786
abe2c411f95a5057652dde7b2611331c8a3b3f14	7c38c9ff0108e774cdfe2a90ced1c89812e7f498	1.409597873687744
5a7957cb601a02bb7f4f3f65fcdb18df093ae4a8	38bb98c164c4c84f2c10c8ea97636075240b66c0	1.4932031631469729
5a7957cb601a02bb7f4f3f65fcdb18df093ae4a8	4adef6d5951172dfce9d49e8672d960d11b6f8de	1.467983365058899
5a7957cb601a02bb7f4f3f65fcdb18df093ae4a8	1e6bdc40419c2c628b0ba75ee9226a8be24848fd	1.3902676105499268
5a7957cb601a02bb7f4f3f65fcdb18df093ae4a8	281d46e96a589cb7e3d17222ef5c09d35fbbcdd7	1.3636276721954346
5a7957cb601a02bb7f4f3f65fcdb18df093ae4a8	0c236e611a90018e84d9de23d1cff241354079be	1.345207691192627
5a7957cb601a02bb7f4f3f65fcdb18df093ae4a8	ab138bc53af41bfc5f1a5b2ce5ab4f11973e50aa	1.334397554397583
5a7957cb601a02bb7f4f3f65fcdb18df093ae4a8	7819386cf33eb2a4c5cfbd46506473167a02d336	1.3302463293075562
5a7957cb601a02bb7f4f3f65fcdb18df093ae4a8	dd6330dbabf0e321a5fe2ea238eb0a96f54f2b59	1.318573236465454
5a7957cb601a02bb7f4f3f65fcdb18df093ae4a8	7a6819770fa7b9af169c9deb3acbf62c0f5a76a7	1.3171861171722412
5a7957cb601a02bb7f4f3f65fcdb18df093ae4a8	9045fdf362098d725db0ddc4386cde5625bd1b40	1.313666582107544
1f576e4cfe7c5426e383cd06608411e81b509feb	6e4aa518dffbfc83f1b480b5faf4803fd915f20a	1.7753722667694092
1f576e4cfe7c5426e383cd06608411e81b509feb	924276d95d1bdaf087beb0ccf699443b9bf855ec	1.637542486190796
1f576e4cfe7c5426e383cd06608411e81b509feb	299d01d8df877b207df73cac5d904682a2f5ba66	1.5999069213867188
1f576e4cfe7c5426e383cd06608411e81b509feb	2656a138c2005cbb38bb91f86c73b4558198603f	1.5669070482254028
1f576e4cfe7c5426e383cd06608411e81b509feb	2ec08f3979701ce3046d0318ba6b312345eef772	1.527681589126587
1f576e4cfe7c5426e383cd06608411e81b509feb	b52b27ce05c6241e7feb965ea615ad1a9b629a2e	1.5259175300598145
1f576e4cfe7c5426e383cd06608411e81b509feb	62a0dc7c9c45a5a0a016386100f35537bfe1707d	1.525858998298645
1f576e4cfe7c5426e383cd06608411e81b509feb	eefcc7bcc05436dac9881acb4ff4e4a0b730e175	1.4971773624420166
1f576e4cfe7c5426e383cd06608411e81b509feb	d522a9452a436dce6770443d9ac8c1245e7e3510	1.467983961105347
1f576e4cfe7c5426e383cd06608411e81b509feb	d2be22e50067b6ac13ccbafb3f7ece2a96988c9d	1.4601945877075195
eafe7346c8fbfd1454a0eac55d2b442f564332ac	4f3dbfec5c67f0fb0602d9c803a391bc2f6ee4c7	1.915461540222168
eafe7346c8fbfd1454a0eac55d2b442f564332ac	6a93746a943ac42ebd8392a12ddc8c4f0c304b80	1.8421289920806885
eafe7346c8fbfd1454a0eac55d2b442f564332ac	7be1268e8b98b9a706cb782d3e06fc6f69b94ed6	1.8198390007019043
eafe7346c8fbfd1454a0eac55d2b442f564332ac	b6203f82bf276fff9a0082ee1b51d37ac90f4b79	1.7981104850769043
eafe7346c8fbfd1454a0eac55d2b442f564332ac	f57db5f7c3e8958dafca96a221a38ae5a1d2f843	1.7961442470550537
eafe7346c8fbfd1454a0eac55d2b442f564332ac	4d392448890a55d19c4212a9dd137ec2c2335a79	1.7826039791107178
eafe7346c8fbfd1454a0eac55d2b442f564332ac	c7ce1e88f41e771329fc4101252f61ff2aa9de6a	1.7721478939056396
eafe7346c8fbfd1454a0eac55d2b442f564332ac	eedff5b2de79b724aac852e8cad08f8e90d980d5	1.7694686651229858
eafe7346c8fbfd1454a0eac55d2b442f564332ac	3b290393afef51b374f9daf9856ec3c1a5fa2968	1.7515076398849487
eafe7346c8fbfd1454a0eac55d2b442f564332ac	185a3f6d4965bb9922894c58dd15ad4e98e25b02	1.7423166036605835
c79b88a8d8ba491cead38b431703d84015153a8f	472b179ecda85504166b5c6cdfa562e89bd62870	1.5581969022750854
c79b88a8d8ba491cead38b431703d84015153a8f	0f2e5f0279b015be95fa0e8a0797b453832e1411	1.5134785175323486
c79b88a8d8ba491cead38b431703d84015153a8f	487bb641bb133348a03ba6a8a1f674151b868cd3	1.5105160474777222
c79b88a8d8ba491cead38b431703d84015153a8f	84bd344370d4bb24005dc6886860e711a6749ef1	1.501404047012329
c79b88a8d8ba491cead38b431703d84015153a8f	c76c914288f85e16e50bf9fa3331e783d50a3513	1.5004545450210571
c79b88a8d8ba491cead38b431703d84015153a8f	9006a6b2544162c4bb66cc7f041208e0fe4c0359	1.4980340003967283
c79b88a8d8ba491cead38b431703d84015153a8f	30ebfab0dc11c065397ee22d1ad7c366a7638646	1.496756911277771
c79b88a8d8ba491cead38b431703d84015153a8f	f28fec4af67f14ac42cdf54272ee0b0c3b8a2b62	1.4941695928573608
c79b88a8d8ba491cead38b431703d84015153a8f	c368e5f5d6390ecd6b431f3b535c707ea8b21993	1.46353018283844
c79b88a8d8ba491cead38b431703d84015153a8f	852094207ef6083d807a5215028e46e50685acbb	1.4526698589324951
23386571ed332e4a465c0a6fa899f310caa217c8	7e9507924ceebd784503fd25128218a7119ff722	1.5192959308624268
23386571ed332e4a465c0a6fa899f310caa217c8	3c55c334d34b611a565683ea42a06d4e1f01db47	1.3980309963226318
23386571ed332e4a465c0a6fa899f310caa217c8	6b0355ffdd9130eb6ce0be3dbf338286507cd64b	1.3463146686553955
23386571ed332e4a465c0a6fa899f310caa217c8	4ab84a0dc95f51ea23f4a26178ceba4a7f04a38f	1.329960823059082
23386571ed332e4a465c0a6fa899f310caa217c8	1354476ddeae8354b03e3ab6479fefa58baeb0e1	1.322893500328064
23386571ed332e4a465c0a6fa899f310caa217c8	a57623e6f0de3775513b436510b2d6cd9343dc5f	1.3201024532318115
23386571ed332e4a465c0a6fa899f310caa217c8	3498025149d6cde03cd6909315716bfe234fd482	1.3171007633209229
23386571ed332e4a465c0a6fa899f310caa217c8	0501336bc04470489529b4928c5b6ba0f1bdf5f2	1.2890912294387815
23386571ed332e4a465c0a6fa899f310caa217c8	3c37515e7037925c3f0a475b03be72dc853b8533	1.282843828201294
23386571ed332e4a465c0a6fa899f310caa217c8	215aa495b4c860a1e6d87f2c36f34da464376cc4	1.271116018295288
ca464085b3da330f2ea895543a78c446a3af1bb6	a55d01c2a6d33e8dff01d4eab89b941465d288ba	1.372861623764038
ca464085b3da330f2ea895543a78c446a3af1bb6	81e5d7e14d48d39b1d6aebeeec7de2d9d915c918	1.3547959327697754
ca464085b3da330f2ea895543a78c446a3af1bb6	6d016cc9496bdfcb12a223eac073aa58444e80f4	1.3364264965057373
ca464085b3da330f2ea895543a78c446a3af1bb6	41c07725a4e7d715162f10d974ac086250922652	1.330324411392212
ca464085b3da330f2ea895543a78c446a3af1bb6	47ad62463adc468554da06c836133e23e4e0dce7	1.3242429494857788
ca464085b3da330f2ea895543a78c446a3af1bb6	89392718100ef1a461480bd7885ee09b0337ef24	1.3079887628555298
ca464085b3da330f2ea895543a78c446a3af1bb6	bee18c795cb6299f2f83636dd90a5914c66096f6	1.2924834489822388
ca464085b3da330f2ea895543a78c446a3af1bb6	a374d6b042b8a0f1bb09c0c19d9cf8f9a203e5e5	1.2900760173797607
ca464085b3da330f2ea895543a78c446a3af1bb6	f5ebb6548f6ec1c5e16e68e1ec38677e43d1fed3	1.290050029754639
ca464085b3da330f2ea895543a78c446a3af1bb6	df8267ba00e704ca216ad65c3638197e2026ec20	1.2898106575012207
0674058618d04def58c79a0b28174301ef591433	dd41010faa2c848729bc79614f1846a2267f1904	1.6411545276641846
0674058618d04def58c79a0b28174301ef591433	5e9fafb0e70130417e04cf942a0a6f4b43ad583e	1.5811578035354614
0674058618d04def58c79a0b28174301ef591433	e0e731805c073c4589375c8b8f65769834201114	1.5743879079818726
0674058618d04def58c79a0b28174301ef591433	b75f57b742cbfc12fe15790ce27e75ed5f4a9349	1.5440258979797363
0674058618d04def58c79a0b28174301ef591433	04dc5e68bc6f81e7d71d9bd3add36e6f6f077539	1.524458408355713
0674058618d04def58c79a0b28174301ef591433	5092375789732afbfbfe2f5ede0792af6c562813	1.5188294649124146
0674058618d04def58c79a0b28174301ef591433	38b0877fa6ac3ebfbb29d74f761fea394ee190f3	1.509636402130127
0674058618d04def58c79a0b28174301ef591433	7a63dd6b58db9e6557ed7a2c47637d95d6dd7863	1.5065784454345703
0674058618d04def58c79a0b28174301ef591433	6e5e76268f292929ccba794ea4dcbb4c68899df7	1.5034064054489136
0674058618d04def58c79a0b28174301ef591433	e928564981b35eccc1035df3badf74de7611d9cc	1.492715835571289
d2e6250e95af09fefbe638f1580420476a2ecaee	6e7302a08e04e2120c50440f280fb77dcd5aeb35	1.5502132177352903
d2e6250e95af09fefbe638f1580420476a2ecaee	682af5b9069369aae4e463807dcfcc96bce26a83	1.503367900848389
d2e6250e95af09fefbe638f1580420476a2ecaee	389266c1cb73a7918d599be659d91e7fb7f431df	1.4624884128570557
d2e6250e95af09fefbe638f1580420476a2ecaee	b2a898e40ed4ea31d818b58804c431079b764a5d	1.4493114948272705
d2e6250e95af09fefbe638f1580420476a2ecaee	c34bd1038a798a08fff2112a1a8815cd32f74ca1	1.423302173614502
d2e6250e95af09fefbe638f1580420476a2ecaee	0d836a0461e9c21fa7a25622115de55b81ceb446	1.4024617671966553
d2e6250e95af09fefbe638f1580420476a2ecaee	be6e61d1593dd5111d0482cd9a340d1ce686b2c3	1.3982409238815308
d2e6250e95af09fefbe638f1580420476a2ecaee	dc69176673f1f55a497ff43c2a42197e15438619	1.3951128721237185
d2e6250e95af09fefbe638f1580420476a2ecaee	180bdb9ab62b589166f2bb3a854d934d4e12746d	1.385609149932861
d2e6250e95af09fefbe638f1580420476a2ecaee	969c055f67efe1296bd9816c4effb5d4dfd83948	1.3803318738937378
fd4677e1b2cd0cba66ab4a64cbd1fe015d3a742b	969c055f67efe1296bd9816c4effb5d4dfd83948	1.467566728591919
fd4677e1b2cd0cba66ab4a64cbd1fe015d3a742b	010d1631433bb22a9261fba477b6e6f5a0d722b8	1.4629642963409424
fd4677e1b2cd0cba66ab4a64cbd1fe015d3a742b	cd5002a8aeec3111c43d33f4c1594580d795b09c	1.4390196800231934
fd4677e1b2cd0cba66ab4a64cbd1fe015d3a742b	47ff736b02f09fed0a9edb09079f1e1d243dc46d	1.4117876291275024
fd4677e1b2cd0cba66ab4a64cbd1fe015d3a742b	cd596a2682d74bdfa7b7160dd070b598975e89d9	1.408564805984497
fd4677e1b2cd0cba66ab4a64cbd1fe015d3a742b	8453b9ffa450890653289d3c93f3bc2b2e1c2c63	1.3907694816589355
fd4677e1b2cd0cba66ab4a64cbd1fe015d3a742b	dc1e06779e5e6b4d068aa6796dc7b4c69fa788c4	1.385237693786621
fd4677e1b2cd0cba66ab4a64cbd1fe015d3a742b	cd9be53c9b0a866e071acbd66171d8900d8d7bb2	1.37855863571167
fd4677e1b2cd0cba66ab4a64cbd1fe015d3a742b	38215c283ce4bf2c8edd597ab21410f99dc9b094	1.373706936836243
fd4677e1b2cd0cba66ab4a64cbd1fe015d3a742b	64c913c37b4099fc7ffbb70045e7beb19ed14613	1.3689725399017334
775883af6c684bde676a178c7709d806abfcf2ca	646181575a871cb6bc2e98005ce517ebe5772d66	1.7615126371383667
775883af6c684bde676a178c7709d806abfcf2ca	38315f3ca2fa0b4c528492ae3eb482fb01a834a6	1.6686426401138306
775883af6c684bde676a178c7709d806abfcf2ca	69d9bfcc4815b2ba675ed013985ef20bb95a7f63	1.519715428352356
775883af6c684bde676a178c7709d806abfcf2ca	013dfaac7508a46d6781cb58e7be0ddad2920a23	1.4755011796951294
775883af6c684bde676a178c7709d806abfcf2ca	7b4df53307a142765b8a60feb0b558c3c4a31c7a	1.47100567817688
775883af6c684bde676a178c7709d806abfcf2ca	762f5a712f4d6994ead089fcc0c5db98479a2008	1.4509809017181396
775883af6c684bde676a178c7709d806abfcf2ca	5e4b405202c92fd77a12f463ca1247a8b59fd935	1.4361515045166016
775883af6c684bde676a178c7709d806abfcf2ca	597cecf0ebd50a62bead2f97f3eaad5126eb905c	1.4357998371124268
775883af6c684bde676a178c7709d806abfcf2ca	57c2087ae2680d63e661ab1c7e1cfd9b00fd7aaf	1.424795150756836
775883af6c684bde676a178c7709d806abfcf2ca	52b0c5495e8341c7a6f0afe4bba6b2e0c0dc3a68	1.4094159603118896
1066b8c0aaed299874e1989998635dcb879bcd0f	240f9b7a868d9a486f017476b8b374a4500accda	1.9892404079437256
1066b8c0aaed299874e1989998635dcb879bcd0f	5e38e39dee575b07fb751bff5b05064b6942e2d3	1.6841070652008057
1066b8c0aaed299874e1989998635dcb879bcd0f	43820cf2001230719965ca4bcb78926dab393a6f	1.617725849151611
1066b8c0aaed299874e1989998635dcb879bcd0f	356dec13b7d33bb4f9606d6e7d491d0c1066afc4	1.5628637075424194
1066b8c0aaed299874e1989998635dcb879bcd0f	1d3ddcefe4d5fefca04fe730ca73312e2c588b3b	1.5440407991409302
1066b8c0aaed299874e1989998635dcb879bcd0f	0f15095ad20a2f83842d95cc9d29f147f0e119bd	1.5057072639465332
1066b8c0aaed299874e1989998635dcb879bcd0f	cc5c84c1c876092e6506040cde7d2a5b9e9065ff	1.5056859254837036
1066b8c0aaed299874e1989998635dcb879bcd0f	26afa926e218357b04ff77bafda3fea4b24dc8fc	1.5039012432098389
1066b8c0aaed299874e1989998635dcb879bcd0f	8b53d050a92332a3b8f185e334bf0c1cf9670f22	1.503495693206787
1066b8c0aaed299874e1989998635dcb879bcd0f	487a5d756e29f24e737cfad8872d4fae5f072817	1.4935312271118164
d99bc2544e4b1f33da5bb8010be8485b41a154f9	6d823b8098ec2b13fb5dcbb02bb55d7030d37d5a	1.6511386632919312
d99bc2544e4b1f33da5bb8010be8485b41a154f9	acef60b233cc05fa2ea4700e1eb22273bebab77a	1.6197655200958252
d99bc2544e4b1f33da5bb8010be8485b41a154f9	1bfa073dfca23d870378949d4774717b75904c27	1.5257360935211182
d99bc2544e4b1f33da5bb8010be8485b41a154f9	0ccdcc21528f9f2e19d96faaf88de430082ca7a2	1.4856003522872925
d99bc2544e4b1f33da5bb8010be8485b41a154f9	e14fc267137038a1877d4b48e7d17bf9b59087a8	1.4784972667694092
d99bc2544e4b1f33da5bb8010be8485b41a154f9	97b3386dd7c06841a1addc5903f6e251575264c2	1.4431116580963137
d99bc2544e4b1f33da5bb8010be8485b41a154f9	2ee822dbb7ef60cd79e17cd2deec68ac14f13522	1.426776647567749
d99bc2544e4b1f33da5bb8010be8485b41a154f9	bd61ee05c320ec40d67ed8cf857de2799dbd3174	1.417324781417847
d99bc2544e4b1f33da5bb8010be8485b41a154f9	26196511e307ec89466af06751a66ee2d95b6305	1.4110021591186523
